0.5502000000000276,0.004999999888241291,0.5796133279800415,17.0,32,32
0.5501000000000276,0.005000000353902578,0.611254870891571,18.0,32,32
0.5500000000000276,0.005000000353902578,0.5641076564788818,16.0,32,32
0.5499000000000276,0.005000000353902578,0.5743206739425659,17.0,32,32
0.5498000000000276,0.004999999888241291,0.667870283126831,22.0,32,32
0.5497000000000276,0.004999999888241291,0.7168781757354736,22.0,32,32
0.5496000000000276,0.005000001285225153,0.6829875707626343,23.0,32,32
0.5495000000000276,0.004999999422580004,0.676190972328186,23.0,32,32
0.5494000000000276,0.005000000353902578,0.6561050415039062,21.0,32,32
0.5493000000000277,0.004999999422580004,0.6597768664360046,21.0,32,32
0.5492000000000277,0.004999999888241291,0.7234296202659607,23.0,32,32
0.5491000000000277,0.004999999888241291,0.7720531225204468,25.0,32,32
0.5490000000000277,0.004999999422580004,0.6926619410514832,23.0,32,32
0.5489000000000277,0.005000000353902578,0.7255120277404785,23.0,32,32
0.5488000000000277,0.004999999422580004,0.7373853921890259,24.0,32,32
0.5487000000000277,0.004999999422580004,0.7127155661582947,22.0,32,32
0.5486000000000277,0.004999999888241291,0.7086091041564941,23.0,32,32
0.5485000000000277,0.005000000353902578,0.8283836841583252,28.0,32,32
0.5484000000000278,0.004999999888241291,0.7518061995506287,24.0,32,32
0.5483000000000278,0.004999999422580004,0.7635517120361328,25.0,32,32
0.5482000000000278,0.004999999422580004,0.7376530766487122,22.0,32,32
0.5481000000000278,0.005000000353902578,0.7533189058303833,22.0,32,32
0.5480000000000278,0.004999999888241291,0.7465274333953857,23.0,32,32
0.5479000000000278,0.004999999422580004,0.7120369672775269,23.0,32,32
0.5478000000000278,0.004999999422580004,0.6817843914031982,18.0,32,32
0.5477000000000278,0.004999999888241291,0.7495149374008179,25.0,32,32
0.5476000000000278,0.004999999422580004,0.7712840437889099,25.0,32,32
0.5475000000000279,0.004999999888241291,0.7595399618148804,26.0,32,32
0.5474000000000279,0.004999999422580004,0.764000654220581,25.0,32,32
0.5473000000000279,0.004999999888241291,0.7299376726150513,25.0,32,32
0.5472000000000279,0.004999999422580004,0.7107740640640259,24.0,32,32
0.5471000000000279,0.004999999888241291,0.6616537570953369,21.0,32,32
0.5470000000000279,0.004999999888241291,0.6924352645874023,22.0,32,32
0.5469000000000279,0.004999999888241291,0.6350395679473877,21.0,32,32
0.5468000000000279,0.004999999888241291,0.6438127160072327,19.0,32,32
0.5467000000000279,0.005000001285225153,0.6933059096336365,21.0,32,32
0.546600000000028,0.004999999888241291,0.7159757614135742,23.0,32,32
0.546500000000028,0.004999999422580004,0.7132131457328796,23.0,32,32
0.546400000000028,0.004999999422580004,0.6255598664283752,19.0,32,32
0.546300000000028,0.005000000353902578,0.6820526123046875,21.0,32,32
0.546200000000028,0.004999999888241291,0.7143506407737732,24.0,32,32
0.546100000000028,0.005000000353902578,0.6494120359420776,17.0,32,32
0.546000000000028,0.004999999422580004,0.6735832691192627,20.0,32,32
0.545900000000028,0.004999999888241291,0.6657857894897461,21.0,32,32
0.545800000000028,0.004999999888241291,0.7002788782119751,20.0,32,32
0.545700000000028,0.005000001285225153,0.6255899667739868,20.0,32,32
0.5456000000000281,0.004999999422580004,0.7530753016471863,24.0,32,32
0.5455000000000281,0.004999999422580004,0.6920199394226074,21.0,32,32
0.5454000000000281,0.004999999888241291,0.6411088705062866,19.0,32,32
0.5453000000000281,0.004999999888241291,0.6854896545410156,24.0,32,32
0.5452000000000281,0.005000001285225153,0.6945607662200928,23.0,32,32
0.5451000000000281,0.004999999888241291,0.7662908434867859,26.0,32,32
0.5450000000000281,0.004999999422580004,0.7205768823623657,23.0,32,32
0.5449000000000281,0.004999999888241291,0.6910504102706909,21.0,32,32
0.5448000000000282,0.004999999422580004,0.7016537189483643,22.0,32,32
0.5447000000000282,0.004999999422580004,0.7575705051422119,23.0,32,32
0.5446000000000282,0.004999999888241291,0.7523075342178345,23.0,32,32
0.5445000000000282,0.005000000353902578,0.6656482815742493,20.0,32,32
0.5444000000000282,0.004999999888241291,0.7669084668159485,24.0,32,32
0.5443000000000282,0.004999999422580004,0.7037051916122437,21.0,32,32
0.5442000000000282,0.005000000353902578,0.7291748523712158,25.0,32,32
0.5441000000000282,0.004999999888241291,0.7407500743865967,24.0,32,32
0.5440000000000282,0.005000001285225153,0.7306022644042969,24.0,32,32
0.5439000000000282,0.004999999888241291,0.7123502492904663,22.0,32,32
0.5438000000000283,0.004999999888241291,0.6868616342544556,20.0,32,32
0.5437000000000283,0.005000000353902578,0.8062074780464172,28.0,32,32
0.5436000000000283,0.004999999888241291,0.7213103771209717,24.0,32,32
0.5435000000000283,0.004999999888241291,0.7294836044311523,22.0,32,32
0.5434000000000283,0.005000000353902578,0.7030277848243713,25.0,32,32
0.5433000000000283,0.004999999888241291,0.7189676761627197,23.0,32,32
0.5432000000000283,0.004999999888241291,0.7329733371734619,24.0,32,32
0.5431000000000283,0.004999999422580004,0.8103837966918945,30.0,32,32
0.5430000000000283,0.005000000353902578,0.8101688623428345,27.0,32,32
0.5429000000000284,0.004999999422580004,0.7935692071914673,27.0,32,32
0.5428000000000284,0.004999999888241291,0.7667701244354248,25.0,32,32
0.5427000000000284,0.004999999422580004,0.8021934032440186,27.0,32,32
0.5426000000000284,0.005000000353902578,0.7714371681213379,27.0,32,32
0.5425000000000284,0.004999999888241291,0.8393890857696533,28.0,32,32
0.5424000000000284,0.005000000353902578,0.8589536547660828,28.0,32,32
0.5423000000000284,0.004999999422580004,0.8377677202224731,28.0,32,32
0.5422000000000284,0.005000001285225153,0.8006405234336853,27.0,32,32
0.5421000000000284,0.004999998956918716,0.796448826789856,26.0,32,32
0.5420000000000285,0.004999999888241291,0.7955063581466675,28.0,32,32
0.5419000000000285,0.004999999422580004,0.7833155989646912,25.0,32,32
0.5418000000000285,0.004999999888241291,0.8293198347091675,28.0,32,32
0.5417000000000285,0.004999999422580004,0.8061137199401855,29.0,32,32
0.5416000000000285,0.005000000353902578,0.8048673868179321,28.0,32,32
0.5415000000000285,0.004999999888241291,0.7654185891151428,26.0,32,32
0.5414000000000285,0.004999999422580004,0.7584863901138306,25.0,32,32
0.5413000000000285,0.004999999888241291,0.7837123870849609,28.0,32,32
0.5412000000000285,0.004999999888241291,0.7749086618423462,25.0,32,32
0.5411000000000286,0.004999999422580004,0.8300381898880005,30.0,32,32
0.5410000000000286,0.004999999888241291,0.8582282662391663,28.0,32,32
0.5409000000000286,0.005000000353902578,0.880520224571228,29.0,32,32
0.5408000000000286,0.005000000353902578,0.8563966155052185,30.0,32,32
0.5407000000000286,0.004999999888241291,0.8777625560760498,30.0,32,32
0.5406000000000286,0.004999999422580004,0.8527672290802002,29.0,32,32
0.5405000000000286,0.004999999422580004,0.9071314930915833,31.0,32,32
0.5404000000000286,0.004999999422580004,0.8344297409057617,27.0,32,32
0.5403000000000286,0.005000000353902578,0.8560727834701538,29.0,32,32
0.5402000000000287,0.005000000353902578,0.8901858329772949,30.0,32,32
0.5401000000000287,0.004999998491257429,0.8088521361351013,26.0,32,32
0.5400000000000287,0.004999999888241291,0.885545015335083,31.0,32,32
0.5399000000000287,0.004999999422580004,0.8812023997306824,30.0,32,32
0.5398000000000287,0.004999999888241291,0.8439642190933228,29.0,32,32
0.5397000000000287,0.005000000353902578,0.8736974000930786,31.0,32,32
0.5396000000000287,0.004999999422580004,0.8783969879150391,31.0,32,32
0.5395000000000287,0.004999999422580004,0.8204413652420044,28.0,32,32
0.5394000000000287,0.004999999422580004,0.8594143986701965,30.0,32,32
0.5393000000000288,0.004999999422580004,0.8156107664108276,28.0,32,32
0.5392000000000288,0.004999999422580004,0.8247917890548706,30.0,32,32
0.5391000000000288,0.004999999888241291,0.8785815834999084,31.0,32,32
0.5390000000000288,0.004999999888241291,0.8480384349822998,31.0,32,32
0.5389000000000288,0.004999999422580004,0.8828151226043701,31.0,32,32
0.5388000000000288,0.004999998956918716,0.9096390008926392,32.0,32,32
0.5387000000000288,0.004999998491257429,0.8842463493347168,31.0,32,32
0.5386000000000288,0.005000000353902578,0.8895220756530762,31.0,32,32
0.5385000000000288,0.004999999422580004,0.8839077949523926,31.0,32,32
0.5384000000000289,0.004999999422580004,0.9221805334091187,32.0,32,32
0.5383000000000289,0.005000000353902578,0.904761552810669,31.0,32,32
0.5382000000000289,0.004999999888241291,0.8841903805732727,30.0,32,32
0.5381000000000289,0.005000001285225153,0.8735769987106323,30.0,32,32
0.5380000000000289,0.004999999888241291,0.8782418966293335,32.0,32,32
0.5379000000000289,0.004999998956918716,0.8285964727401733,29.0,32,32
0.5378000000000289,0.004999999888241291,0.8578904271125793,32.0,32,32
0.5377000000000289,0.004999999888241291,0.825286328792572,28.0,32,32
0.5376000000000289,0.004999999888241291,0.8564842343330383,32.0,32,32
0.537500000000029,0.004999999888241291,0.8612979650497437,30.0,32,32
0.537400000000029,0.005000000353902578,0.8535364270210266,31.0,32,32
0.537300000000029,0.005000000353902578,0.8261630535125732,29.0,32,32
0.537200000000029,0.004999998956918716,0.8417823314666748,31.0,32,32
0.537100000000029,0.004999999888241291,0.8236027956008911,29.0,32,32
0.537000000000029,0.004999999888241291,0.8688807487487793,32.0,32,32
0.536900000000029,0.004999998956918716,0.8768826127052307,31.0,32,32
0.536800000000029,0.004999998956918716,0.8998267650604248,31.0,32,32
0.536700000000029,0.004999998956918716,0.8723029494285583,31.0,32,32
0.536600000000029,0.004999999888241291,0.8667917251586914,32.0,32,32
0.5365000000000291,0.004999999422580004,0.8735759258270264,31.0,32,32
0.5364000000000291,0.005000000353902578,0.8781045079231262,30.0,32,32
0.5363000000000291,0.004999999888241291,0.8868907690048218,30.0,32,32
0.5362000000000291,0.005000000353902578,0.9100222587585449,31.0,32,32
0.5361000000000291,0.004999999422580004,0.844931960105896,28.0,32,32
0.5360000000000291,0.004999999888241291,0.8914411664009094,31.0,32,32
0.5359000000000291,0.005000000353902578,0.8886576294898987,32.0,32,32
0.5358000000000291,0.004999998956918716,0.9097124338150024,31.0,32,32
0.5357000000000292,0.005000000353902578,0.8797422647476196,31.0,32,32
0.5356000000000292,0.004999999422580004,0.9340730905532837,32.0,32,32
0.5355000000000292,0.004999999888241291,0.8423334360122681,29.0,32,32
0.5354000000000292,0.004999998956918716,0.8723582029342651,30.0,32,32
0.5353000000000292,0.004999999888241291,0.8432282209396362,30.0,32,32
0.5352000000000292,0.004999999888241291,0.8603562712669373,31.0,32,32
0.5351000000000292,0.004999999422580004,0.8846108317375183,31.0,32,32
0.5350000000000292,0.004999999888241291,0.8955389857292175,31.0,32,32
0.5349000000000292,0.004999999888241291,0.8717406988143921,31.0,32,32
0.5348000000000293,0.004999999422580004,0.9191493391990662,32.0,32,32
0.5347000000000293,0.004999999888241291,0.9017213582992554,32.0,32,32
0.5346000000000293,0.004999999422580004,0.914429783821106,32.0,32,32
0.5345000000000293,0.004999999422580004,0.9092369675636292,30.0,32,32
0.5344000000000293,0.004999999422580004,0.905275821685791,31.0,32,32
0.5343000000000293,0.005000000353902578,0.8896104097366333,32.0,32,32
0.5342000000000293,0.005000000353902578,0.8974429368972778,32.0,32,32
0.5341000000000293,0.005000000353902578,0.894201397895813,31.0,32,32
0.5340000000000293,0.005000001285225153,0.9048672914505005,31.0,32,32
0.5339000000000294,0.005000001285225153,0.8932381868362427,32.0,32,32
0.5338000000000294,0.004999999888241291,0.862892746925354,32.0,32,32
0.5337000000000294,0.005000000353902578,0.8951904773712158,32.0,32,32
0.5336000000000294,0.005000000353902578,0.9266853928565979,32.0,32,32
0.5335000000000294,0.004999998956918716,0.8813326358795166,32.0,32,32
0.5334000000000294,0.004999999888241291,0.9187531471252441,32.0,32,32
0.5333000000000294,0.004999999422580004,0.904945433139801,31.0,32,32
0.5332000000000294,0.004999999888241291,0.9020935297012329,32.0,32,32
0.5331000000000294,0.005000001285225153,0.9034632444381714,32.0,32,32
0.5330000000000295,0.004999999888241291,0.900140643119812,32.0,32,32
0.5329000000000295,0.004999999888241291,0.892807126045227,32.0,32,32
0.5328000000000295,0.004999999888241291,0.9154884815216064,31.0,32,32
0.5327000000000295,0.004999999888241291,0.9442685842514038,32.0,32,32
0.5326000000000295,0.004999999888241291,0.9016194343566895,30.0,32,32
0.5325000000000295,0.005000000353902578,0.9083551168441772,32.0,32,32
0.5324000000000295,0.004999998491257429,0.9062650799751282,32.0,32,32
0.5323000000000295,0.004999999888241291,0.9000997543334961,32.0,32,32
0.5322000000000295,0.005000000353902578,0.9069643020629883,32.0,32,32
0.5321000000000295,0.004999999888241291,0.8769413232803345,32.0,32,32
0.5320000000000296,0.004999999422580004,0.8982897400856018,31.0,32,32
0.5319000000000296,0.004999999888241291,0.876063346862793,32.0,32,32
0.5318000000000296,0.004999999422580004,0.8883453011512756,31.0,32,32
0.5317000000000296,0.004999999888241291,0.9274309873580933,32.0,32,32
0.5316000000000296,0.004999999888241291,0.916696310043335,32.0,32,32
0.5315000000000296,0.005000001285225153,0.9079959392547607,32.0,32,32
0.5314000000000296,0.005000000353902578,0.9201102256774902,32.0,32,32
0.5313000000000296,0.005000000353902578,0.871030330657959,32.0,32,32
0.5312000000000296,0.005000000353902578,0.9037666320800781,32.0,32,32
0.5311000000000297,0.004999999422580004,0.8933578729629517,32.0,32,32
0.5310000000000297,0.004999999888241291,0.9101254343986511,32.0,32,32
0.5309000000000297,0.004999999888241291,0.8868436813354492,30.0,32,32
0.5308000000000297,0.004999999888241291,0.858008861541748,32.0,32,32
0.5307000000000297,0.004999999422580004,0.8620274066925049,31.0,32,32
0.5306000000000297,0.005000000353902578,0.8326098322868347,32.0,32,32
0.5305000000000297,0.004999998956918716,0.8944224119186401,31.0,32,32
0.5304000000000297,0.005000000353902578,0.8823003172874451,31.0,32,32
0.5303000000000297,0.004999999888241291,0.8880587816238403,31.0,32,32
0.5302000000000298,0.005000000353902578,0.8933931589126587,31.0,32,32
0.5301000000000298,0.004999999888241291,0.9481158256530762,32.0,32,32
0.5300000000000298,0.004999998956918716,0.9339330792427063,32.0,32,32
0.5299000000000298,0.004999999422580004,0.9060840606689453,32.0,32,32
0.5298000000000298,0.005000000353902578,0.9357738494873047,32.0,32,32
0.5297000000000298,0.004999999422580004,0.9012140035629272,32.0,32,32
0.5296000000000298,0.004999999422580004,0.890499472618103,31.0,32,32
0.5295000000000298,0.004999999888241291,0.8533004522323608,31.0,32,32
0.5294000000000298,0.004999999888241291,0.8601411581039429,31.0,32,32
0.5293000000000299,0.004999999888241291,0.888144850730896,31.0,32,32
0.5292000000000299,0.004999999422580004,0.8964961171150208,31.0,32,32
0.5291000000000299,0.004999999888241291,0.8964334726333618,31.0,32,32
0.5290000000000299,0.004999998956918716,0.8749485611915588,31.0,32,32
0.5289000000000299,0.005000000353902578,0.9027690291404724,31.0,32,32
0.5288000000000299,0.004999999888241291,0.865588903427124,31.0,32,32
0.5287000000000299,0.004999999422580004,0.8736139535903931,32.0,32,32
0.5286000000000299,0.004999999888241291,0.903895378112793,32.0,32,32
0.52850000000003,0.005000000353902578,0.8931596279144287,32.0,32,32
0.52840000000003,0.004999999888241291,0.8977019786834717,32.0,32,32
0.52830000000003,0.004999999422580004,0.9108889102935791,32.0,32,32
0.52820000000003,0.004999998491257429,0.9258800745010376,32.0,32,32
0.52810000000003,0.005000000353902578,0.8918219804763794,30.0,32,32
0.52800000000003,0.004999999888241291,0.9177008867263794,32.0,32,32
0.52790000000003,0.004999999422580004,0.8920142650604248,32.0,32,32
0.52780000000003,0.005000000353902578,0.9200916290283203,32.0,32,32
0.52770000000003,0.004999999888241291,0.9055286049842834,32.0,32,32
0.52760000000003,0.004999999888241291,0.9224079251289368,32.0,32,32
0.5275000000000301,0.004999999888241291,0.896073579788208,32.0,32,32
0.5274000000000301,0.004999999888241291,0.8995252847671509,32.0,32,32
0.5273000000000301,0.004999999422580004,0.8863692283630371,31.0,32,32
0.5272000000000301,0.005000000353902578,0.8991298675537109,32.0,32,32
0.5271000000000301,0.005000001285225153,0.910367488861084,32.0,32,32
0.5270000000000301,0.004999999888241291,0.8553289771080017,32.0,32,32
0.5269000000000301,0.004999999422580004,0.8553152084350586,31.0,32,32
0.5268000000000301,0.004999999888241291,0.8823049068450928,32.0,32,32
0.5267000000000301,0.004999999422580004,0.8830761909484863,32.0,32,32
0.5266000000000302,0.004999999888241291,0.9044602513313293,32.0,32,32
0.5265000000000302,0.004999999422580004,0.9244377613067627,32.0,32,32
0.5264000000000302,0.004999998956918716,0.9073994159698486,32.0,32,32
0.5263000000000302,0.004999999888241291,0.8803086280822754,31.0,32,32
0.5262000000000302,0.005000000353902578,0.8968778848648071,32.0,32,32
0.5261000000000302,0.004999999888241291,0.8671853542327881,30.0,32,32
0.5260000000000302,0.004999999888241291,0.9180229306221008,32.0,32,32
0.5259000000000302,0.004999998956918716,0.8840757608413696,31.0,32,32
0.5258000000000302,0.004999999422580004,0.9010040760040283,32.0,32,32
0.5257000000000303,0.004999999422580004,0.8727391958236694,31.0,32,32
0.5256000000000303,0.004999999888241291,0.903264045715332,32.0,32,32
0.5255000000000303,0.005000000353902578,0.9186099767684937,32.0,32,32
0.5254000000000303,0.004999998956918716,0.8835285902023315,31.0,32,32
0.5253000000000303,0.005000001285225153,0.8865970373153687,32.0,32,32
0.5252000000000303,0.004999999888241291,0.8916245102882385,31.0,32,32
0.5251000000000303,0.004999999422580004,0.8928154110908508,32.0,32,32
0.5250000000000303,0.004999999888241291,0.858156681060791,30.0,32,32
0.5249000000000303,0.004999999888241291,0.8836695551872253,32.0,32,32
0.5248000000000304,0.004999999888241291,0.8892540335655212,32.0,32,32
0.5247000000000304,0.004999999422580004,0.8960398435592651,32.0,32,32
0.5246000000000304,0.005000000353902578,0.9227762818336487,32.0,32,32
0.5245000000000304,0.004999999888241291,0.8923704624176025,31.0,32,32
0.5244000000000304,0.004999999422580004,0.9102892875671387,32.0,32,32
0.5243000000000304,0.004999999422580004,0.9171285033226013,32.0,32,32
0.5242000000000304,0.004999999888241291,0.8968878388404846,31.0,32,32
0.5241000000000304,0.004999999422580004,0.8898492455482483,32.0,32,32
0.5240000000000304,0.004999999888241291,0.930328369140625,32.0,32,32
0.5239000000000305,0.005000000353902578,0.8991321325302124,32.0,32,32
0.5238000000000305,0.004999999888241291,0.9125856161117554,32.0,32,32
0.5237000000000305,0.004999999888241291,0.9151254892349243,32.0,32,32
0.5236000000000305,0.005000000353902578,0.9058984518051147,31.0,32,32
0.5235000000000305,0.005000000353902578,0.9099427461624146,31.0,32,32
0.5234000000000305,0.004999999422580004,0.8729541301727295,31.0,32,32
0.5233000000000305,0.004999999888241291,0.8921387791633606,32.0,32,32
0.5232000000000305,0.005000000353902578,0.8858211636543274,32.0,32,32
0.5231000000000305,0.004999999422580004,0.8723874688148499,31.0,32,32
0.5230000000000306,0.005000000353902578,0.8809655904769897,32.0,32,32
0.5229000000000306,0.004999999422580004,0.8821901082992554,32.0,32,32
0.5228000000000306,0.004999999422580004,0.8809552788734436,30.0,32,32
0.5227000000000306,0.005000000353902578,0.8725185394287109,31.0,32,32
0.5226000000000306,0.004999999422580004,0.8652828931808472,31.0,32,32
0.5225000000000306,0.005000001285225153,0.8885538578033447,32.0,32,32
0.5224000000000306,0.004999999888241291,0.8905160427093506,31.0,32,32
0.5223000000000306,0.005000000353902578,0.9024444818496704,32.0,32,32
0.5222000000000306,0.005000000353902578,0.9331333637237549,32.0,32,32
0.5221000000000307,0.005000000353902578,0.8889955878257751,32.0,32,32
0.5220000000000307,0.004999999888241291,0.9355312585830688,32.0,32,32
0.5219000000000307,0.004999999422580004,0.9199546575546265,32.0,32,32
0.5218000000000307,0.004999999888241291,0.904818594455719,31.0,32,32
0.5217000000000307,0.004999999422580004,0.895916223526001,32.0,32,32
0.5216000000000307,0.004999999422580004,0.8346464037895203,29.0,32,32
0.5215000000000307,0.004999999888241291,0.8346994519233704,32.0,32,32
0.5214000000000307,0.004999999422580004,0.8196977376937866,30.0,32,32
0.5213000000000307,0.004999999888241291,0.869379997253418,31.0,32,32
0.5212000000000307,0.005000000353902578,0.8461176156997681,31.0,32,32
0.5211000000000308,0.004999999888241291,0.8679237365722656,32.0,32,32
0.5210000000000308,0.004999998956918716,0.8913928270339966,32.0,32,32
0.5209000000000308,0.004999999422580004,0.9060896635055542,32.0,32,32
0.5208000000000308,0.005000000353902578,0.9071161150932312,32.0,32,32
0.5207000000000308,0.004999999888241291,0.9124658107757568,32.0,32,32
0.5206000000000308,0.004999999888241291,0.9162870049476624,32.0,32,32
0.5205000000000308,0.004999999422580004,0.8923574686050415,31.0,32,32
0.5204000000000308,0.004999999422580004,0.8908319473266602,32.0,32,32
0.5203000000000308,0.004999999888241291,0.8894506692886353,31.0,32,32
0.5202000000000309,0.005000001285225153,0.9086576700210571,32.0,32,32
0.5201000000000309,0.004999999888241291,0.9125491380691528,32.0,32,32
0.5200000000000309,0.004999999888241291,0.9167625904083252,32.0,32,32
0.5199000000000309,0.005000000353902578,0.8760057687759399,31.0,32,32
0.5198000000000309,0.005000000353902578,0.8836816549301147,32.0,32,32
0.5197000000000309,0.004999999422580004,0.8960452079772949,32.0,32,32
0.5196000000000309,0.004999999422580004,0.885431170463562,31.0,32,32
0.5195000000000309,0.004999998956918716,0.8559868335723877,30.0,32,32
0.519400000000031,0.004999999888241291,0.8627691268920898,30.0,32,32
0.519300000000031,0.004999999888241291,0.8874344229698181,31.0,32,32
0.519200000000031,0.004999999888241291,0.8701983094215393,32.0,32,32
0.519100000000031,0.004999999422580004,0.825955867767334,30.0,32,32
0.519000000000031,0.005000000353902578,0.8368855118751526,31.0,32,32
0.518900000000031,0.004999999422580004,0.8005318641662598,29.0,32,32
0.518800000000031,0.004999999888241291,0.8384665250778198,31.0,32,32
0.518700000000031,0.004999999422580004,0.8529700636863708,32.0,32,32
0.518600000000031,0.004999999888241291,0.876451313495636,32.0,32,32
0.518500000000031,0.005000000353902578,0.8864985704421997,32.0,32,32
0.5184000000000311,0.004999999888241291,0.894115149974823,32.0,32,32
0.5183000000000311,0.005000000353902578,0.8940088748931885,31.0,32,32
0.5182000000000311,0.004999999888241291,0.9014215469360352,31.0,32,32
0.5181000000000311,0.005000001285225153,0.8826665282249451,30.0,32,32
0.5180000000000311,0.004999998956918716,0.8968114256858826,31.0,32,32
0.5179000000000311,0.004999999888241291,0.9151782989501953,32.0,32,32
0.5178000000000311,0.004999999422580004,0.9090132713317871,31.0,32,32
0.5177000000000311,0.004999999888241291,0.9279888868331909,32.0,32,32
0.5176000000000311,0.004999999422580004,0.8977321982383728,32.0,32,32
0.5175000000000312,0.004999999888241291,0.8663586378097534,30.0,32,32
0.5174000000000312,0.004999999888241291,0.8951770067214966,31.0,32,32
0.5173000000000312,0.004999999422580004,0.8512974977493286,30.0,32,32
0.5172000000000312,0.004999999888241291,0.9045355319976807,31.0,32,32
0.5171000000000312,0.005000000353902578,0.8935508728027344,32.0,32,32
0.5170000000000312,0.004999999422580004,0.888283371925354,32.0,32,32
0.5169000000000312,0.004999999888241291,0.8741079568862915,32.0,32,32
0.5168000000000312,0.004999999422580004,0.880246102809906,31.0,32,32
0.5167000000000312,0.004999999888241291,0.902793288230896,30.0,32,32
0.5166000000000313,0.005000001285225153,0.8655334115028381,30.0,32,32
0.5165000000000313,0.004999999888241291,0.8915219902992249,31.0,32,32
0.5164000000000313,0.005000000353902578,0.8916570544242859,31.0,32,32
0.5163000000000313,0.004999999888241291,0.8922283053398132,31.0,32,32
0.5162000000000313,0.004999999888241291,0.9176963567733765,32.0,32,32
0.5161000000000313,0.005000001285225153,0.900515079498291,31.0,32,32
0.5160000000000313,0.005000000353902578,0.8886124491691589,31.0,32,32
0.5159000000000313,0.004999999422580004,0.8620986342430115,32.0,32,32
0.5158000000000313,0.004999999888241291,0.8656609058380127,29.0,32,32
0.5157000000000314,0.004999999422580004,0.8776285648345947,32.0,32,32
0.5156000000000314,0.004999999422580004,0.8438065052032471,30.0,32,32
0.5155000000000314,0.004999999422580004,0.8837499618530273,32.0,32,32
0.5154000000000314,0.004999999888241291,0.9076455235481262,32.0,32,32
0.5153000000000314,0.005000000353902578,0.896063506603241,32.0,32,32
0.5152000000000314,0.005000000353902578,0.8957628011703491,31.0,32,32
0.5151000000000314,0.004999999888241291,0.8975476622581482,32.0,32,32
0.5150000000000314,0.004999999888241291,0.8704777956008911,30.0,32,32
0.5149000000000314,0.004999999888241291,0.8968778252601624,32.0,32,32
0.5148000000000315,0.004999999888241291,0.8900182247161865,32.0,32,32
0.5147000000000315,0.004999999888241291,0.8931903839111328,32.0,32,32
0.5146000000000315,0.004999999888241291,0.8727655410766602,31.0,32,32
0.5145000000000315,0.004999999422580004,0.9004914164543152,32.0,32,32
0.5144000000000315,0.004999999888241291,0.8922840356826782,32.0,32,32
0.5143000000000315,0.004999999422580004,0.87061607837677,32.0,32,32
0.5142000000000315,0.005000000353902578,0.9078659415245056,31.0,32,32
0.5141000000000315,0.004999999422580004,0.9319815039634705,32.0,32,32
0.5140000000000315,0.004999999888241291,0.9201310276985168,32.0,32,32
0.5139000000000316,0.005000000353902578,0.9064459800720215,32.0,32,32
0.5138000000000316,0.004999999888241291,0.9063358306884766,32.0,32,32
0.5137000000000316,0.004999999422580004,0.8863856792449951,31.0,32,32
0.5136000000000316,0.004999999422580004,0.9089342355728149,32.0,32,32
0.5135000000000316,0.004999999888241291,0.8936508893966675,31.0,32,32
0.5134000000000316,0.004999999888241291,0.8958065509796143,32.0,32,32
0.5133000000000316,0.004999999888241291,0.8652141094207764,32.0,32,32
0.5132000000000316,0.005000000353902578,0.8668115139007568,31.0,32,32
0.5131000000000316,0.005000001285225153,0.874541163444519,32.0,32,32
0.5130000000000317,0.005000000353902578,0.856795072555542,32.0,32,32
0.5129000000000317,0.004999999422580004,0.8839445114135742,31.0,32,32
0.5128000000000317,0.004999999422580004,0.8877789974212646,32.0,32,32
0.5127000000000317,0.005000000353902578,0.8590130805969238,31.0,32,32
0.5126000000000317,0.005000001285225153,0.9172016978263855,32.0,32,32
0.5125000000000317,0.004999999888241291,0.9074438810348511,32.0,32,32
0.5124000000000317,0.004999999888241291,0.9223817586898804,32.0,32,32
0.5123000000000317,0.005000001285225153,0.9305291175842285,32.0,32,32
0.5122000000000317,0.004999999422580004,0.922794759273529,31.0,32,32
0.5121000000000318,0.004999999422580004,0.8864916563034058,31.0,32,32
0.5120000000000318,0.004999999422580004,0.9359191656112671,32.0,32,32
0.5119000000000318,0.004999999422580004,0.9247246384620667,32.0,32,32
0.5118000000000318,0.004999999888241291,0.9240049719810486,32.0,32,32
0.5117000000000318,0.004999999888241291,0.9273273944854736,32.0,32,32
0.5116000000000318,0.005000001285225153,0.9139578342437744,32.0,32,32
0.5115000000000318,0.004999999888241291,0.9014437198638916,31.0,32,32
0.5114000000000318,0.004999999888241291,0.9179032444953918,32.0,32,32
0.5113000000000318,0.004999998956918716,0.9173089265823364,32.0,32,32
0.5112000000000319,0.004999999888241291,0.8914578557014465,32.0,32,32
0.5111000000000319,0.004999999422580004,0.8930230736732483,32.0,32,32
0.5110000000000319,0.004999999888241291,0.8607465624809265,32.0,32,32
0.5109000000000319,0.004999999888241291,0.8839995861053467,32.0,32,32
0.5108000000000319,0.004999999422580004,0.8548036813735962,32.0,32,32
0.5107000000000319,0.004999999422580004,0.8923702239990234,32.0,32,32
0.5106000000000319,0.004999999422580004,0.8910713791847229,32.0,32,32
0.5105000000000319,0.004999999422580004,0.9136354923248291,32.0,32,32
0.5104000000000319,0.004999999888241291,0.8851488828659058,31.0,32,32
0.510300000000032,0.005000000353902578,0.8722993731498718,31.0,32,32
0.510200000000032,0.004999999422580004,0.9249235391616821,32.0,32,32
0.510100000000032,0.004999999888241291,0.8610517978668213,30.0,32,32
