0.6,0.005000000353902578,0.9212386012077332,32.0,32,32
0.6,0.004999999422580004,0.9075427055358887,32.0,32,32
0.6,0.004999999422580004,0.903657078742981,32.0,32,32
0.6,0.005000000353902578,0.8827128410339355,32.0,32,32
0.6,0.004999999888241291,0.881084680557251,32.0,32,32
0.6,0.004999999422580004,0.8506045341491699,31.0,32,32
0.6,0.004999999888241291,0.8686044812202454,32.0,32,32
0.6,0.004999999888241291,0.8654876351356506,31.0,32,32
0.6,0.004999999422580004,0.8617075085639954,32.0,32,32
0.6,0.004999999888241291,0.8960462808609009,32.0,32,32
0.6,0.004999999422580004,0.8949021100997925,32.0,32,32
0.6,0.005000000353902578,0.9188748002052307,32.0,32,32
0.6,0.005000000353902578,0.9187480807304382,32.0,32,32
0.6,0.005000000353902578,0.8955963850021362,32.0,32,32
0.6,0.005000001285225153,0.8935315012931824,32.0,32,32
0.6,0.004999999422580004,0.9007550477981567,32.0,32,32
0.6,0.005000000353902578,0.8965388536453247,32.0,32,32
0.6,0.004999999422580004,0.9059568643569946,31.0,32,32
0.6,0.004999999422580004,0.919804036617279,32.0,32,32
0.6,0.004999999888241291,0.9311960935592651,32.0,32,32
0.6,0.004999999888241291,0.8744878768920898,32.0,32,32
0.6,0.004999999422580004,0.9130809903144836,32.0,32,32
0.6,0.005000000353902578,0.874523937702179,31.0,32,32
0.6,0.004999999888241291,0.8780474066734314,31.0,32,32
0.6,0.004999999422580004,0.8802295327186584,32.0,32,32
0.6,0.004999999422580004,0.8825441598892212,32.0,32,32
0.6,0.005000000353902578,0.8756169080734253,31.0,32,32
0.6,0.004999999422580004,0.9004825353622437,31.0,32,32
0.6,0.004999999888241291,0.9100733995437622,32.0,32,32
0.6,0.004999999422580004,0.8984305262565613,31.0,32,32
0.6,0.005000000353902578,0.8946123123168945,31.0,32,32
0.6,0.004999999422580004,0.9234665632247925,32.0,32,32
0.6,0.004999998491257429,0.9130153656005859,31.0,32,32
0.6,0.004999999422580004,0.9377613067626953,32.0,32,32
0.6,0.004999998491257429,0.9339988231658936,32.0,32,32
0.6,0.005000001285225153,0.9298766851425171,32.0,32,32
0.6,0.004999999888241291,0.9329984188079834,32.0,32,32
0.6,0.004999999888241291,0.8975849151611328,32.0,32,32
0.6,0.004999999888241291,0.8960660696029663,30.0,32,32
0.6,0.004999999422580004,0.9059025049209595,32.0,32,32
0.6,0.005000001285225153,0.8927900791168213,32.0,32,32
0.6,0.004999999888241291,0.8703382015228271,31.0,32,32
0.6,0.005000000353902578,0.8807367086410522,31.0,32,32
0.6,0.005000001285225153,0.9103460311889648,32.0,32,32
0.6,0.005000000353902578,0.8841303586959839,32.0,32,32
0.6,0.005000000353902578,0.893218994140625,32.0,32,32
0.6,0.005000000353902578,0.8985077142715454,32.0,32,32
0.6,0.004999999888241291,0.8810213804244995,32.0,32,32
0.6,0.004999999888241291,0.8728219270706177,31.0,32,32
0.6,0.004999998956918716,0.9090548753738403,32.0,32,32
0.6,0.004999999422580004,0.8782495856285095,32.0,32,32
0.6,0.004999999888241291,0.9165213704109192,32.0,32,32
0.6,0.005000000353902578,0.9042660593986511,32.0,32,32
0.6,0.004999999888241291,0.9237456321716309,32.0,32,32
0.6,0.005000000353902578,0.8965805768966675,32.0,32,32
0.6,0.004999999422580004,0.893463134765625,32.0,32,32
0.6,0.005000000353902578,0.8900910019874573,32.0,32,32
0.6,0.005000000353902578,0.8652743697166443,32.0,32,32
0.6,0.004999999422580004,0.8776415586471558,31.0,32,32
0.6,0.004999999888241291,0.8938946723937988,32.0,32,32
0.6,0.004999999888241291,0.9184848070144653,32.0,32,32
0.6,0.004999999422580004,0.911084771156311,32.0,32,32
0.6,0.004999998491257429,0.9110735654830933,32.0,32,32
0.6,0.004999999422580004,0.9069481492042542,31.0,32,32
0.6,0.004999998956918716,0.918042778968811,32.0,32,32
0.6,0.004999998956918716,0.89836585521698,32.0,32,32
0.6,0.004999999888241291,0.8902266025543213,32.0,32,32
0.6,0.004999999422580004,0.8957411050796509,32.0,32,32
0.6,0.004999999422580004,0.9142978191375732,32.0,32,32
0.6,0.005000000353902578,0.8914768695831299,32.0,32,32
0.6,0.005000000353902578,0.8882040977478027,31.0,32,32
0.6,0.005000001285225153,0.909282386302948,32.0,32,32
0.6,0.004999999888241291,0.8733879923820496,30.0,32,32
0.6,0.004999999422580004,0.9134939312934875,32.0,32,32
0.6,0.004999999422580004,0.9132364988327026,32.0,32,32
0.6,0.004999999422580004,0.9059669971466064,32.0,32,32
0.6,0.004999999422580004,0.8997734189033508,32.0,32,32
0.6,0.004999999888241291,0.9045929312705994,32.0,32,32
0.6,0.004999999888241291,0.9026662111282349,32.0,32,32
0.6,0.004999999888241291,0.9029397964477539,32.0,32,32
0.6,0.005000000353902578,0.9219404458999634,32.0,32,32
0.6,0.004999999888241291,0.9174925088882446,32.0,32,32
0.6,0.005000001285225153,0.8930351138114929,31.0,32,32
0.6,0.004999999422580004,0.904670238494873,32.0,32,32
0.6,0.004999999888241291,0.8848775029182434,30.0,32,32
0.6,0.005000000353902578,0.918534517288208,32.0,32,32
0.6,0.005000000353902578,0.878875195980072,32.0,32,32
0.6,0.004999999422580004,0.9029016494750977,32.0,32,32
0.6,0.004999998956918716,0.9016448855400085,32.0,32,32
0.6,0.004999999888241291,0.8606204390525818,32.0,32,32
0.6,0.005000001285225153,0.8902247548103333,32.0,32,32
0.6,0.004999999422580004,0.9119356870651245,32.0,32,32
0.6,0.004999998956918716,0.8858525156974792,32.0,32,32
0.6,0.004999999888241291,0.901460587978363,32.0,32,32
0.6,0.005000000353902578,0.909574031829834,32.0,32,32
0.6,0.004999999888241291,0.9015291929244995,32.0,32,32
0.6,0.004999999422580004,0.9136483669281006,32.0,32,32
0.6,0.005000000353902578,0.9248620867729187,32.0,32,32
0.6,0.004999999422580004,0.9235621690750122,32.0,32,32
0.6,0.004999999422580004,0.9111369848251343,32.0,32,32
0.6,0.004999999888241291,0.9072375297546387,32.0,32,32
0.6,0.004999999422580004,0.9154865145683289,32.0,32,32
0.6,0.005000000353902578,0.8986517190933228,32.0,32,32
0.6,0.004999999888241291,0.890630304813385,32.0,32,32
0.6,0.005000000353902578,0.8645966053009033,32.0,32,32
0.6,0.004999999888241291,0.8995141386985779,32.0,32,32
0.6,0.004999999888241291,0.8896675109863281,32.0,32,32
0.6,0.005000000353902578,0.8954156041145325,32.0,32,32
0.6,0.004999999422580004,0.9134750962257385,32.0,32,32
0.6,0.004999999888241291,0.8844456672668457,31.0,32,32
0.6,0.005000000353902578,0.9133304357528687,32.0,32,32
0.6,0.004999999888241291,0.9014626145362854,32.0,32,32
0.6,0.005000000353902578,0.9193383455276489,32.0,32,32
0.6,0.005000000353902578,0.9092171788215637,32.0,32,32
0.6,0.004999999888241291,0.9280543327331543,32.0,32,32
0.6,0.004999999888241291,0.9126532673835754,32.0,32,32
0.6,0.004999999888241291,0.9000777006149292,32.0,32,32
0.6,0.004999998491257429,0.9064143300056458,32.0,32,32
0.6,0.004999999422580004,0.8758755922317505,32.0,32,32
0.6,0.004999999422580004,0.8911349773406982,32.0,32,32
0.6,0.004999999888241291,0.8885194659233093,32.0,32,32
0.6,0.004999999422580004,0.8454699516296387,31.0,32,32
0.6,0.004999998491257429,0.8894680142402649,32.0,32,32
0.6,0.004999999888241291,0.8829107284545898,32.0,32,32
0.6,0.004999999888241291,0.8685699701309204,32.0,32,32
0.6,0.005000000353902578,0.8818605542182922,32.0,32,32
0.6,0.004999999422580004,0.887121856212616,31.0,32,32
0.6,0.005000000353902578,0.9153661131858826,32.0,32,32
0.6,0.004999999422580004,0.8899356126785278,32.0,32,32
0.6,0.004999999888241291,0.914887011051178,32.0,32,32
0.6,0.004999999888241291,0.9188494682312012,32.0,32,32
0.6,0.005000001285225153,0.9284263849258423,32.0,32,32
0.6,0.004999999888241291,0.9109799861907959,32.0,32,32
0.6,0.004999999888241291,0.9098508358001709,32.0,32,32
0.6,0.004999999888241291,0.9130027890205383,32.0,32,32
0.6,0.004999999422580004,0.9020788669586182,32.0,32,32
0.6,0.004999999422580004,0.9192208647727966,32.0,32,32
0.6,0.004999999888241291,0.9126378297805786,32.0,32,32
0.6,0.004999999888241291,0.887691855430603,32.0,32,32
0.6,0.004999998956918716,0.8765786290168762,31.0,32,32
0.6,0.005000000353902578,0.8659355640411377,32.0,32,32
0.6,0.004999999422580004,0.8885402083396912,32.0,32,32
0.6,0.004999999888241291,0.8822624683380127,31.0,32,32
0.6,0.005000000353902578,0.904984712600708,32.0,32,32
0.6,0.004999999422580004,0.9117891788482666,32.0,32,32
0.6,0.004999998491257429,0.8917903900146484,32.0,32,32
0.6,0.005000000353902578,0.8927026391029358,32.0,32,32
0.6,0.005000000353902578,0.8994079232215881,32.0,32,32
0.6,0.004999998956918716,0.8993803262710571,32.0,32,32
0.6,0.004999999888241291,0.9107658267021179,32.0,32,32
0.6,0.005000000353902578,0.9047880172729492,32.0,32,32
0.6,0.004999999888241291,0.9234590530395508,32.0,32,32
0.6,0.004999999888241291,0.9149793386459351,32.0,32,32
0.6,0.004999999888241291,0.9072624444961548,31.0,32,32
0.6,0.004999999888241291,0.9002487659454346,32.0,32,32
0.6,0.005000000353902578,0.8997147083282471,32.0,32,32
0.6,0.004999999888241291,0.9083883762359619,32.0,32,32
0.6,0.004999999888241291,0.9012326598167419,32.0,32,32
0.6,0.004999998956918716,0.8920276165008545,32.0,32,32
0.6,0.005000000353902578,0.8986142873764038,32.0,32,32
0.6,0.004999999888241291,0.9152594208717346,32.0,32,32
0.6,0.004999999888241291,0.9108763933181763,32.0,32,32
0.6,0.005000000353902578,0.905700147151947,31.0,32,32
0.6,0.004999999422580004,0.8991564512252808,32.0,32,32
0.6,0.005000000353902578,0.9043396711349487,32.0,32,32
0.6,0.004999999888241291,0.9280842542648315,32.0,32,32
0.6,0.005000000353902578,0.9197444915771484,32.0,32,32
0.6,0.004999999888241291,0.9172376394271851,32.0,32,32
0.6,0.004999999422580004,0.9255379438400269,32.0,32,32
0.6,0.004999999888241291,0.9150804281234741,32.0,32,32
0.6,0.004999999422580004,0.9110151529312134,32.0,32,32
0.6,0.005000000353902578,0.9193563461303711,32.0,32,32
0.6,0.004999999888241291,0.9140072464942932,32.0,32,32
0.6,0.005000001285225153,0.8931560516357422,32.0,32,32
0.6,0.005000000353902578,0.9324307441711426,32.0,32,32
0.6,0.004999999422580004,0.8936947584152222,32.0,32,32
0.6,0.004999999888241291,0.8865995407104492,31.0,32,32
0.6,0.005000000353902578,0.8913853168487549,32.0,32,32
0.6,0.005000001285225153,0.8675601482391357,31.0,32,32
0.6,0.004999999422580004,0.8845189809799194,32.0,32,32
0.6,0.004999999888241291,0.8962389230728149,32.0,32,32
0.6,0.004999999422580004,0.8940678834915161,32.0,32,32
0.6,0.004999999422580004,0.8910928964614868,32.0,32,32
0.6,0.005000000353902578,0.9089680314064026,32.0,32,32
0.6,0.004999999422580004,0.898399293422699,32.0,32,32
0.6,0.004999999422580004,0.8850057125091553,32.0,32,32
0.6,0.004999999888241291,0.9038805961608887,32.0,32,32
0.6,0.004999999422580004,0.8993144035339355,32.0,32,32
0.6,0.004999999888241291,0.9023798704147339,32.0,32,32
0.6,0.005000001285225153,0.9079574346542358,32.0,32,32
0.6,0.004999999888241291,0.9151397347450256,32.0,32,32
0.6,0.004999998956918716,0.9087992906570435,32.0,32,32
0.6,0.004999999422580004,0.9286308288574219,32.0,32,32
0.6,0.004999999888241291,0.9238669276237488,32.0,32,32
0.6,0.004999998956918716,0.9112628698348999,32.0,32,32
0.6,0.004999998956918716,0.9099765419960022,32.0,32,32
0.6,0.005000000353902578,0.921471357345581,32.0,32,32
0.6,0.004999999422580004,0.9043702483177185,32.0,32,32
0.6,0.004999999888241291,0.8983533382415771,32.0,32,32
0.6,0.005000000353902578,0.8886909484863281,32.0,32,32
0.6,0.004999999888241291,0.9017859697341919,32.0,32,32
0.6,0.005000000353902578,0.888920783996582,32.0,32,32
0.6,0.004999999422580004,0.8972257375717163,32.0,32,32
0.6,0.005000000353902578,0.8832268714904785,31.0,32,32
0.6,0.004999999888241291,0.9092919826507568,32.0,32,32
0.6,0.005000000353902578,0.9052196145057678,32.0,32,32
0.6,0.004999999422580004,0.9314022064208984,32.0,32,32
0.6,0.004999999888241291,0.9240474700927734,32.0,32,32
0.6,0.004999999888241291,0.930635929107666,32.0,32,32
0.6,0.005000000353902578,0.9172624349594116,32.0,32,32
0.6,0.004999999422580004,0.9252088069915771,32.0,32,32
0.6,0.004999999422580004,0.9309366941452026,32.0,32,32
0.6,0.004999999422580004,0.9194103479385376,32.0,32,32
0.6,0.004999999888241291,0.9162967205047607,32.0,32,32
0.6,0.004999999888241291,0.9002096652984619,31.0,32,32
0.6,0.004999999422580004,0.8929914236068726,32.0,32,32
0.6,0.004999999888241291,0.9023935794830322,32.0,32,32
0.6,0.004999999422580004,0.8790855407714844,32.0,32,32
0.6,0.004999999422580004,0.8860905170440674,32.0,32,32
0.6,0.004999999888241291,0.8520628213882446,31.0,32,32
0.6,0.004999999422580004,0.8679236173629761,31.0,32,32
0.6,0.004999999422580004,0.8642362356185913,31.0,32,32
0.6,0.005000000353902578,0.8934890627861023,32.0,32,32
0.6,0.005000000353902578,0.9062116146087646,32.0,32,32
0.6,0.004999999422580004,0.8943511247634888,32.0,32,32
0.6,0.004999999422580004,0.9037939310073853,32.0,32,32
0.6,0.004999998956918716,0.9132607579231262,32.0,32,32
0.6,0.004999999888241291,0.8891679048538208,30.0,32,32
0.6,0.004999999888241291,0.9171054363250732,32.0,32,32
0.6,0.004999999422580004,0.9082423448562622,31.0,32,32
0.6,0.004999999888241291,0.895568311214447,31.0,32,32
0.6,0.005000000353902578,0.9038194417953491,32.0,32,32
0.6,0.004999999888241291,0.9014068841934204,31.0,32,32
0.6,0.005000000353902578,0.9007618427276611,32.0,32,32
0.6,0.004999999888241291,0.8974844217300415,31.0,32,32
0.6,0.004999999422580004,0.9065600633621216,32.0,32,32
0.6,0.005000000353902578,0.9108608961105347,32.0,32,32
0.6,0.004999998491257429,0.8974666595458984,32.0,32,32
0.6,0.004999999422580004,0.8909521102905273,32.0,32,32
0.6,0.004999999888241291,0.9124596118927002,32.0,32,32
0.6,0.004999999422580004,0.8754395246505737,31.0,32,32
0.6,0.004999999888241291,0.866475522518158,31.0,32,32
0.6,0.005000000353902578,0.879960298538208,32.0,32,32
0.6,0.005000001285225153,0.8683587312698364,31.0,32,32
0.6,0.004999999422580004,0.8898776769638062,32.0,32,32
0.6,0.004999999422580004,0.8950557708740234,32.0,32,32
0.6,0.005000000353902578,0.9146393537521362,32.0,32,32
0.6,0.004999999422580004,0.9242233633995056,32.0,32,32
0.6,0.004999998956918716,0.9181220531463623,32.0,32,32
0.6,0.004999998491257429,0.9148041605949402,32.0,32,32
0.6,0.004999999422580004,0.9284375905990601,32.0,32,32
0.6,0.004999999888241291,0.9456535577774048,32.0,32,32
0.6,0.004999999422580004,0.939452052116394,32.0,32,32
0.6,0.004999999422580004,0.9352306127548218,32.0,32,32
0.6,0.004999999888241291,0.9273041486740112,32.0,32,32
0.6,0.004999998491257429,0.9096500873565674,32.0,32,32
0.6,0.004999998956918716,0.8902722597122192,32.0,32,32
0.6,0.004999999422580004,0.8919755220413208,32.0,32,32
0.6,0.005000000353902578,0.8774310946464539,31.0,32,32
0.6,0.004999999422580004,0.883661150932312,32.0,32,32
0.6,0.005000000353902578,0.8811159729957581,31.0,32,32
0.6,0.005000000353902578,0.892066478729248,32.0,32,32
0.6,0.004999999422580004,0.9085515141487122,32.0,32,32
0.6,0.004999998491257429,0.9036561250686646,32.0,32,32
0.6,0.004999999422580004,0.9003981351852417,32.0,32,32
0.6,0.005000000353902578,0.9138990640640259,32.0,32,32
0.6,0.005000000353902578,0.9121848344802856,32.0,32,32
0.6,0.004999999888241291,0.9025036692619324,32.0,32,32
0.6,0.005000000353902578,0.9079782366752625,32.0,32,32
0.6,0.004999999422580004,0.9200881123542786,32.0,32,32
0.6,0.005000000353902578,0.899747371673584,31.0,32,32
0.6,0.004999999888241291,0.9223374724388123,32.0,32,32
0.6,0.004999999888241291,0.9240179061889648,32.0,32,32
0.6,0.004999999888241291,0.9117266535758972,32.0,32,32
0.6,0.004999999422580004,0.9098513126373291,32.0,32,32
0.6,0.004999999888241291,0.908939778804779,32.0,32,32
0.6,0.005000000353902578,0.9055758118629456,32.0,32,32
0.6,0.004999998956918716,0.8619688153266907,31.0,32,32
0.6,0.004999999888241291,0.8634822368621826,30.0,32,32
0.6,0.004999999888241291,0.8558858036994934,32.0,32,32
0.6,0.005000000353902578,0.8819968700408936,32.0,32,32
0.6,0.005000001285225153,0.8927614092826843,32.0,32,32
0.6,0.004999999888241291,0.8823443651199341,32.0,32,32
0.6,0.005000000353902578,0.9055842757225037,32.0,32,32
0.6,0.004999999422580004,0.9104079008102417,32.0,32,32
0.6,0.005000000353902578,0.9161790609359741,32.0,32,32
0.6,0.005000000353902578,0.9020078182220459,31.0,32,32
0.6,0.004999999888241291,0.9177899360656738,32.0,32,32
0.6,0.004999999888241291,0.8954447507858276,31.0,32,32
0.6,0.005000000353902578,0.8937506675720215,32.0,32,32
0.6,0.005000000353902578,0.9042949676513672,32.0,32,32
0.6,0.004999999888241291,0.8835132122039795,32.0,32,32
0.6,0.004999999422580004,0.8945349454879761,31.0,32,32
0.6,0.004999999888241291,0.9018251895904541,32.0,32,32
0.6,0.004999999888241291,0.8971744179725647,31.0,32,32
0.6,0.004999999422580004,0.9032570123672485,32.0,32,32
0.6,0.004999999888241291,0.9122811555862427,32.0,32,32
0.6,0.004999999422580004,0.9085540771484375,32.0,32,32
0.6,0.005000000353902578,0.8904260396957397,32.0,32,32
0.6,0.004999999888241291,0.8969200849533081,32.0,32,32
0.6,0.004999999422580004,0.8967928290367126,32.0,32,32
0.6,0.005000001285225153,0.894590437412262,32.0,32,32
0.6,0.004999999888241291,0.8976328372955322,32.0,32,32
0.6,0.004999998956918716,0.8618156909942627,30.0,32,32
0.6,0.004999999422580004,0.8911272883415222,32.0,32,32
0.6,0.004999998956918716,0.8676594495773315,30.0,32,32
0.6,0.004999999888241291,0.9023759365081787,32.0,32,32
0.6,0.004999999422580004,0.8892103433609009,31.0,32,32
0.6,0.005000000353902578,0.9001349210739136,32.0,32,32
0.6,0.004999999422580004,0.9163944721221924,32.0,32,32
0.6,0.005000001285225153,0.9076617956161499,32.0,32,32
0.6,0.005000000353902578,0.9221716523170471,32.0,32,32
0.6,0.004999999888241291,0.9321342706680298,32.0,32,32
0.6,0.004999999422580004,0.909679651260376,32.0,32,32
0.6,0.005000000353902578,0.9245749115943909,32.0,32,32
0.6,0.004999999888241291,0.9107910990715027,32.0,32,32
0.6,0.004999999888241291,0.9306057691574097,32.0,32,32
0.6,0.005000000353902578,0.9237600564956665,32.0,32,32
0.6,0.005000000353902578,0.9259142875671387,32.0,32,32
0.6,0.005000000353902578,0.8909975290298462,31.0,32,32
0.6,0.005000000353902578,0.8969915509223938,32.0,32,32
0.6,0.005000000353902578,0.8917428851127625,31.0,32,32
0.6,0.005000001285225153,0.8817156553268433,31.0,32,32
0.6,0.004999999422580004,0.9115471839904785,32.0,32,32
0.6,0.004999999888241291,0.8897028565406799,31.0,32,32
0.6,0.004999999422580004,0.9069950580596924,32.0,32,32
0.6,0.005000000353902578,0.8923137187957764,32.0,32,32
0.6,0.004999999888241291,0.8890055418014526,32.0,32,32
0.6,0.004999998956918716,0.8768227100372314,31.0,32,32
0.6,0.005000000353902578,0.8979269862174988,32.0,32,32
0.6,0.004999999888241291,0.9252683520317078,32.0,32,32
0.6,0.004999999888241291,0.9185861349105835,32.0,32,32
0.6,0.005000000353902578,0.9138593077659607,32.0,32,32
0.6,0.004999998491257429,0.9221774339675903,32.0,32,32
0.6,0.005000000353902578,0.9153332114219666,32.0,32,32
0.6,0.004999999422580004,0.90962153673172,32.0,32,32
0.6,0.004999999422580004,0.9122380018234253,32.0,32,32
0.6,0.004999999422580004,0.9122662544250488,32.0,32,32
0.6,0.005000001285225153,0.8966051340103149,32.0,32,32
0.6,0.004999999888241291,0.9156187176704407,32.0,32,32
0.6,0.004999999888241291,0.9100369811058044,32.0,32,32
0.6,0.004999999422580004,0.8805813789367676,32.0,32,32
0.6,0.004999999422580004,0.8938322067260742,32.0,32,32
0.6,0.005000000353902578,0.8898245096206665,32.0,32,32
0.6,0.004999999422580004,0.8813343644142151,32.0,32,32
0.6,0.004999999888241291,0.8850563764572144,32.0,32,32
0.6,0.004999999422580004,0.8657048344612122,32.0,32,32
0.6,0.004999999422580004,0.876905083656311,32.0,32,32
0.6,0.004999999888241291,0.8875583410263062,31.0,32,32
0.6,0.004999999888241291,0.8954381346702576,31.0,32,32
0.6,0.004999999888241291,0.902408242225647,32.0,32,32
0.6,0.004999999422580004,0.9147952198982239,32.0,32,32
0.6,0.005000000353902578,0.9173609018325806,32.0,32,32
0.6,0.004999999422580004,0.920142650604248,31.0,32,32
0.6,0.005000000353902578,0.9302972555160522,32.0,32,32
0.6,0.004999999888241291,0.8954223394393921,31.0,32,32
0.6,0.004999999422580004,0.9028335213661194,32.0,32,32
0.6,0.004999999888241291,0.9107550382614136,32.0,32,32
0.6,0.004999999888241291,0.9116681218147278,32.0,32,32
0.6,0.005000000353902578,0.9087718725204468,32.0,32,32
0.6,0.004999999888241291,0.877693235874176,32.0,32,32
0.6,0.005000001285225153,0.9107509255409241,32.0,32,32
0.6,0.004999999888241291,0.8844554424285889,32.0,32,32
0.6,0.004999999422580004,0.8796107172966003,32.0,32,32
0.6,0.005000000353902578,0.906863272190094,32.0,32,32
0.6,0.004999999888241291,0.8973348140716553,31.0,32,32
0.6,0.004999999888241291,0.8884930610656738,32.0,32,32
0.6,0.005000000353902578,0.8831324577331543,32.0,32,32
0.6,0.005000000353902578,0.8835849165916443,32.0,32,32
0.6,0.004999998956918716,0.8841290473937988,32.0,32,32
0.6,0.004999999422580004,0.913263201713562,32.0,32,32
0.6,0.004999999422580004,0.9227973222732544,32.0,32,32
0.6,0.005000001285225153,0.9039046764373779,32.0,32,32
0.6,0.004999999888241291,0.9222654104232788,32.0,32,32
0.6,0.004999999422580004,0.9260646104812622,32.0,32,32
0.6,0.004999999422580004,0.926786482334137,31.0,32,32
0.6,0.005000000353902578,0.9168890714645386,32.0,32,32
0.6,0.004999998956918716,0.921761155128479,32.0,32,32
0.6,0.004999999422580004,0.9307190179824829,32.0,32,32
0.6,0.004999999422580004,0.9187928438186646,32.0,32,32
0.6,0.004999999422580004,0.9220210313796997,32.0,32,32
0.6,0.004999999422580004,0.9029051661491394,32.0,32,32
0.6,0.004999999888241291,0.9031329154968262,32.0,32,32
0.6,0.004999999888241291,0.885388195514679,32.0,32,32
0.6,0.004999999422580004,0.8572758436203003,31.0,32,32
0.6,0.005000000353902578,0.8728317022323608,32.0,32,32
0.6,0.005000000353902578,0.8817005753517151,32.0,32,32
0.6,0.004999999888241291,0.8753228187561035,31.0,32,32
0.6,0.004999999888241291,0.8776593208312988,32.0,32,32
0.6,0.005000000353902578,0.9104199409484863,32.0,32,32
0.6,0.004999999422580004,0.9005622863769531,32.0,32,32
0.6,0.005000001285225153,0.8910699486732483,32.0,32,32
0.6,0.004999999422580004,0.8800479173660278,32.0,32,32
0.6,0.005000001285225153,0.9152169823646545,32.0,32,32
0.6,0.004999999888241291,0.902286946773529,31.0,32,32
0.6,0.004999999422580004,0.9184260368347168,32.0,32,32
0.6,0.004999999422580004,0.9157921075820923,31.0,32,32
0.6,0.004999999888241291,0.9024285674095154,32.0,32,32
0.6,0.004999999888241291,0.9154126644134521,32.0,32,32
0.6,0.004999999422580004,0.9116891622543335,32.0,32,32
0.6,0.005000000353902578,0.9146141409873962,32.0,32,32
0.6,0.004999999888241291,0.9127393364906311,32.0,32,32
0.6,0.004999999888241291,0.883072018623352,32.0,32,32
0.6,0.005000000353902578,0.9032045006752014,32.0,32,32
0.6,0.004999999422580004,0.9160320162773132,32.0,32,32
0.6,0.004999999422580004,0.8915553092956543,32.0,32,32
0.6,0.004999999888241291,0.8949601650238037,31.0,32,32
0.6,0.005000000353902578,0.8869749307632446,32.0,32,32
0.6,0.004999999422580004,0.8872502446174622,32.0,32,32
0.6,0.004999999422580004,0.9053542017936707,32.0,32,32
0.6,0.004999999422580004,0.8989080786705017,32.0,32,32
0.6,0.004999999888241291,0.8808954358100891,32.0,32,32
0.6,0.004999999422580004,0.858351469039917,32.0,32,32
0.6,0.004999999888241291,0.8916859030723572,32.0,32,32
0.6,0.005000000353902578,0.9001328945159912,32.0,32,32
0.6,0.004999999888241291,0.90660560131073,32.0,32,32
0.6,0.004999999422580004,0.918689489364624,32.0,32,32
0.6,0.005000000353902578,0.9022291898727417,32.0,32,32
0.6,0.004999999422580004,0.90765380859375,32.0,32,32
0.6,0.004999999888241291,0.8906792402267456,32.0,32,32
0.6,0.004999999422580004,0.9171653985977173,32.0,32,32
0.6,0.005000000353902578,0.9243785738945007,32.0,32,32
0.6,0.005000000353902578,0.9191665053367615,32.0,32,32
0.6,0.004999999422580004,0.9135647416114807,32.0,32,32
0.6,0.005000000353902578,0.9303227066993713,32.0,32,32
0.6,0.004999999888241291,0.9178580641746521,32.0,32,32
0.6,0.004999999422580004,0.9080092906951904,32.0,32,32
0.6,0.004999999422580004,0.9012793302536011,32.0,32,32
0.6,0.004999999422580004,0.8987910747528076,32.0,32,32
0.6,0.004999999422580004,0.9091631770133972,32.0,32,32
0.6,0.004999999888241291,0.8787602186203003,31.0,32,32
0.6,0.004999999422580004,0.8986173868179321,32.0,32,32
0.6,0.004999999888241291,0.9129472374916077,32.0,32,32
0.6,0.005000000353902578,0.8982768654823303,32.0,32,32
0.6,0.004999999422580004,0.8983860015869141,31.0,32,32
0.6,0.004999999888241291,0.9104235768318176,32.0,32,32
0.6,0.005000000353902578,0.8923838138580322,31.0,32,32
0.6,0.004999999888241291,0.9056415557861328,32.0,32,32
0.6,0.004999999422580004,0.8959375619888306,32.0,32,32
0.6,0.004999999888241291,0.902969241142273,32.0,32,32
0.6,0.004999999888241291,0.8949824571609497,32.0,32,32
0.6,0.004999998956918716,0.8963230848312378,32.0,32,32
0.6,0.004999999888241291,0.9042115211486816,32.0,32,32
0.6,0.004999999888241291,0.9106684923171997,32.0,32,32
0.6,0.004999999888241291,0.9092093706130981,32.0,32,32
0.6,0.004999999888241291,0.902541995048523,31.0,32,32
0.6,0.004999999422580004,0.8959300518035889,32.0,32,32
0.6,0.004999998956918716,0.8740948438644409,32.0,32,32
0.6,0.004999999888241291,0.9121863842010498,32.0,32,32
0.6,0.005000001285225153,0.90404212474823,31.0,32,32
0.6,0.004999999422580004,0.8983989953994751,31.0,32,32
0.6,0.004999999888241291,0.9101033210754395,32.0,32,32
0.6,0.005000000353902578,0.9174759387969971,32.0,32,32
0.6,0.004999999888241291,0.8897815346717834,31.0,32,32
0.6,0.004999999422580004,0.8878056406974792,31.0,32,32
0.6,0.004999999422580004,0.8966361284255981,32.0,32,32
0.6,0.004999999888241291,0.9044206142425537,32.0,32,32
0.6,0.004999999888241291,0.8858360052108765,32.0,32,32
0.6,0.004999999422580004,0.9061919450759888,32.0,32,32
0.6,0.005000000353902578,0.8861656188964844,31.0,32,32
0.6,0.005000000353902578,0.8730392456054688,31.0,32,32
0.6,0.005000000353902578,0.8877875804901123,31.0,32,32
0.6,0.004999999888241291,0.8590625524520874,32.0,32,32
0.6,0.004999999888241291,0.8681579828262329,32.0,32,32
0.6,0.004999999888241291,0.8925320506095886,32.0,32,32
0.6,0.005000000353902578,0.8814447522163391,31.0,32,32
0.6,0.004999999422580004,0.9183864593505859,32.0,32,32
0.6,0.005000000353902578,0.9063423871994019,32.0,32,32
