0.7318790173890135,0.004999999422580004,0.2968794107437134,3.0,32,32
0.7318790173890135,0.004999999888241291,0.29715192317962646,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2504125237464905,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2875446379184723,3.0,32,32
0.7318790173890135,0.004999999422580004,0.32919809222221375,7.0,32,32
0.7318790173890135,0.004999999888241291,0.23964843153953552,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2991933822631836,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2498340904712677,2.0,32,32
0.7318790173890135,0.004999999888241291,0.28648701310157776,5.0,32,32
0.7318790173890135,0.005000000353902578,0.27123698592185974,4.0,32,32
0.7318790173890135,0.004999999888241291,0.299772709608078,4.0,32,32
0.7318790173890135,0.004999999422580004,0.27113988995552063,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3523176908493042,6.0,32,32
0.7318790173890135,0.005000000353902578,0.27412211894989014,4.0,32,32
0.7318790173890135,0.004999999888241291,0.24617359042167664,4.0,32,32
0.7318790173890135,0.004999999888241291,0.4276946783065796,9.0,32,32
0.7318790173890135,0.004999999888241291,0.32604676485061646,4.0,32,32
0.7318790173890135,0.004999999888241291,0.24809353053569794,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3579791188240051,6.0,32,32
0.7318790173890135,0.004999999422580004,0.3856325149536133,8.0,32,32
0.7318790173890135,0.004999999888241291,0.29330483078956604,5.0,32,32
0.7318790173890135,0.004999999422580004,0.23605012893676758,3.0,32,32
0.7318790173890135,0.004999999888241291,0.28014546632766724,4.0,32,32
0.7318790173890135,0.004999999422580004,0.363637238740921,6.0,32,32
0.7318790173890135,0.004999999888241291,0.30024588108062744,4.0,32,32
0.7318790173890135,0.004999999888241291,0.303733766078949,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3269723355770111,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2689284086227417,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3377920687198639,3.0,32,32
0.7318790173890135,0.005000000353902578,0.331341415643692,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3132934272289276,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2159978449344635,2.0,32,32
0.7318790173890135,0.004999999422580004,0.24776417016983032,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3029595613479614,3.0,32,32
0.7318790173890135,0.004999999888241291,0.37513020634651184,5.0,32,32
0.7318790173890135,0.004999999422580004,0.26827460527420044,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3341144621372223,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2536325454711914,3.0,32,32
0.7318790173890135,0.004999999888241291,0.27166318893432617,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3027822971343994,3.0,32,32
0.7318790173890135,0.004999999888241291,0.25511598587036133,4.0,32,32
0.7318790173890135,0.005000000353902578,0.32966482639312744,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3075719177722931,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3409351408481598,6.0,32,32
0.7318790173890135,0.004999999888241291,0.21781408786773682,1.0,32,32
0.7318790173890135,0.004999999888241291,0.37359458208084106,7.0,32,32
0.7318790173890135,0.004999999888241291,0.33241692185401917,5.0,32,32
0.7318790173890135,0.004999999888241291,0.21288429200649261,0.0,32,32
0.7318790173890135,0.004999999888241291,0.25040918588638306,1.0,32,32
0.7318790173890135,0.004999999888241291,0.23463031649589539,2.0,32,32
0.7318790173890135,0.005000000353902578,0.3170815706253052,5.0,32,32
0.7318790173890135,0.005000000353902578,0.340878963470459,6.0,32,32
0.7318790173890135,0.004999999888241291,0.30384954810142517,2.0,32,32
0.7318790173890135,0.005000000353902578,0.4036291837692261,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2875158190727234,2.0,32,32
0.7318790173890135,0.004999999422580004,0.33623963594436646,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3535307049751282,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22602416574954987,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2906903326511383,3.0,32,32
0.7318790173890135,0.004999999422580004,0.23531419038772583,2.0,32,32
0.7318790173890135,0.004999999888241291,0.28848373889923096,5.0,32,32
0.7318790173890135,0.004999999422580004,0.29956328868865967,5.0,32,32
0.7318790173890135,0.004999999422580004,0.34918567538261414,5.0,32,32
0.7318790173890135,0.005000001285225153,0.30223730206489563,4.0,32,32
0.7318790173890135,0.004999999888241291,0.33668649196624756,6.0,32,32
0.7318790173890135,0.004999999888241291,0.31987273693084717,4.0,32,32
0.7318790173890135,0.005000000353902578,0.29901084303855896,4.0,32,32
0.7318790173890135,0.005000000353902578,0.2895147204399109,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2910536527633667,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3172634541988373,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2620144486427307,3.0,32,32
0.7318790173890135,0.004999999888241291,0.29737067222595215,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3356536626815796,6.0,32,32
0.7318790173890135,0.004999999888241291,0.35053449869155884,5.0,32,32
0.7318790173890135,0.004999999422580004,0.23161214590072632,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2500021457672119,2.0,32,32
0.7318790173890135,0.005000000353902578,0.26965123414993286,4.0,32,32
0.7318790173890135,0.004999999888241291,0.37280914187431335,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2728739380836487,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2607051730155945,2.0,32,32
0.7318790173890135,0.005000000353902578,0.3110029399394989,6.0,32,32
0.7318790173890135,0.004999999422580004,0.31957268714904785,6.0,32,32
0.7318790173890135,0.004999999888241291,0.32862693071365356,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2521478235721588,4.0,32,32
0.7318790173890135,0.004999999888241291,0.20082134008407593,0.0,32,32
0.7318790173890135,0.004999999888241291,0.23764413595199585,1.0,32,32
0.7318790173890135,0.004999999888241291,0.3776295781135559,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2700987756252289,3.0,32,32
0.7318790173890135,0.004999999888241291,0.29248327016830444,4.0,32,32
0.7318790173890135,0.004999999422580004,0.257185697555542,2.0,32,32
0.7318790173890135,0.004999999888241291,0.20054805278778076,2.0,32,32
0.7318790173890135,0.004999999888241291,0.37239885330200195,7.0,32,32
0.7318790173890135,0.004999999888241291,0.25738537311553955,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29374435544013977,5.0,32,32
0.7318790173890135,0.004999999888241291,0.37953776121139526,7.0,32,32
0.7318790173890135,0.004999999888241291,0.43920114636421204,10.0,32,32
0.7318790173890135,0.004999999888241291,0.28127074241638184,4.0,32,32
0.7318790173890135,0.005000000353902578,0.29832497239112854,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2557559609413147,2.0,32,32
0.7318790173890135,0.004999999888241291,0.29173338413238525,5.0,32,32
0.7318790173890135,0.005000000353902578,0.2895745038986206,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29359740018844604,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2659875750541687,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2693212032318115,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2801888585090637,2.0,32,32
0.7318790173890135,0.004999999888241291,0.27465900778770447,3.0,32,32
0.7318790173890135,0.005000000353902578,0.2742806375026703,2.0,32,32
0.7318790173890135,0.004999999888241291,0.34417521953582764,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3188726305961609,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2898483872413635,2.0,32,32
0.7318790173890135,0.004999999422580004,0.33317428827285767,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3945423364639282,9.0,32,32
0.7318790173890135,0.004999999888241291,0.28354835510253906,4.0,32,32
0.7318790173890135,0.004999999422580004,0.22155018150806427,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2750520706176758,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3478143811225891,5.0,32,32
0.7318790173890135,0.004999999888241291,0.30520331859588623,6.0,32,32
0.7318790173890135,0.004999999888241291,0.22113555669784546,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2194831520318985,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3016762435436249,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3386368155479431,6.0,32,32
0.7318790173890135,0.004999999888241291,0.31870394945144653,5.0,32,32
0.7318790173890135,0.004999999888241291,0.39786261320114136,8.0,32,32
0.7318790173890135,0.005000000353902578,0.2876299023628235,6.0,32,32
0.7318790173890135,0.004999999888241291,0.28065842390060425,5.0,32,32
0.7318790173890135,0.004999999422580004,0.29884618520736694,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2742046117782593,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3314467966556549,4.0,32,32
0.7318790173890135,0.004999999888241291,0.28991466760635376,4.0,32,32
0.7318790173890135,0.004999999888241291,0.1978168785572052,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3154405355453491,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2497488260269165,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2855709493160248,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2602590024471283,3.0,32,32
0.7318790173890135,0.004999999888241291,0.21988445520401,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2835994362831116,4.0,32,32
0.7318790173890135,0.004999999888241291,0.265096515417099,2.0,32,32
0.7318790173890135,0.004999999888241291,0.27656200528144836,3.0,32,32
0.7318790173890135,0.004999999888241291,0.26140522956848145,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3001523017883301,7.0,32,32
0.7318790173890135,0.004999999422580004,0.34269779920578003,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2775120139122009,3.0,32,32
0.7318790173890135,0.004999999888241291,0.28364297747612,5.0,32,32
0.7318790173890135,0.004999998956918716,0.3133871555328369,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27345389127731323,3.0,32,32
0.7318790173890135,0.005000000353902578,0.38389188051223755,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3249279260635376,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2613897919654846,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2703280448913574,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2927935719490051,5.0,32,32
0.7318790173890135,0.004999998491257429,0.3335290551185608,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2781379818916321,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3037251830101013,4.0,32,32
0.7318790173890135,0.005000000353902578,0.31353145837783813,3.0,32,32
0.7318790173890135,0.004999999888241291,0.27887213230133057,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3917786478996277,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3588244318962097,7.0,32,32
0.7318790173890135,0.004999999888241291,0.24951258301734924,1.0,32,32
0.7318790173890135,0.004999999888241291,0.36031249165534973,6.0,32,32
0.7318790173890135,0.005000000353902578,0.26705533266067505,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3307151794433594,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2896978557109833,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3155224919319153,4.0,32,32
0.7318790173890135,0.004999999422580004,0.27197563648223877,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3510003685951233,8.0,32,32
0.7318790173890135,0.005000000353902578,0.3221035897731781,6.0,32,32
0.7318790173890135,0.004999999422580004,0.25356996059417725,2.0,32,32
0.7318790173890135,0.004999999888241291,0.33998429775238037,5.0,32,32
0.7318790173890135,0.005000001285225153,0.3321967124938965,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3103361129760742,4.0,32,32
0.7318790173890135,0.004999999888241291,0.36470794677734375,7.0,32,32
0.7318790173890135,0.004999999888241291,0.357787549495697,7.0,32,32
0.7318790173890135,0.004999999888241291,0.28456252813339233,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3130914866924286,4.0,32,32
0.7318790173890135,0.004999999422580004,0.35590410232543945,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2612829804420471,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3202756941318512,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3182954788208008,4.0,32,32
0.7318790173890135,0.004999999422580004,0.34028124809265137,6.0,32,32
0.7318790173890135,0.004999999888241291,0.25060760974884033,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2609284818172455,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2119663953781128,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2948421835899353,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3174256682395935,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2747184634208679,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29166072607040405,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3108234703540802,3.0,32,32
0.7318790173890135,0.004999999888241291,0.26847490668296814,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3248441815376282,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2700068950653076,5.0,32,32
0.7318790173890135,0.005000000353902578,0.28901344537734985,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2742829918861389,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2907629609107971,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2651326060295105,2.0,32,32
0.7318790173890135,0.004999999422580004,0.34453004598617554,3.0,32,32
0.7318790173890135,0.004999999422580004,0.21979103982448578,2.0,32,32
0.7318790173890135,0.004999999422580004,0.24405834078788757,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3374890089035034,6.0,32,32
0.7318790173890135,0.004999999422580004,0.3895549178123474,7.0,32,32
0.7318790173890135,0.005000000353902578,0.30808430910110474,4.0,32,32
0.7318790173890135,0.004999999422580004,0.4305896759033203,8.0,32,32
0.7318790173890135,0.004999999888241291,0.2881171703338623,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2567761242389679,2.0,32,32
0.7318790173890135,0.004999999888241291,0.21723341941833496,1.0,32,32
0.7318790173890135,0.004999999888241291,0.26051241159439087,4.0,32,32
0.7318790173890135,0.004999999888241291,0.334597647190094,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2932092547416687,4.0,32,32
0.7318790173890135,0.004999999422580004,0.24546480178833008,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3681986927986145,7.0,32,32
0.7318790173890135,0.004999999422580004,0.31461191177368164,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2008185088634491,2.0,32,32
0.7318790173890135,0.005000000353902578,0.295318067073822,5.0,32,32
0.7318790173890135,0.004999999422580004,0.25098514556884766,2.0,32,32
0.7318790173890135,0.004999999888241291,0.27386701107025146,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2822037637233734,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3653631806373596,7.0,32,32
0.7318790173890135,0.004999999888241291,0.2881981134414673,3.0,32,32
0.7318790173890135,0.004999999888241291,0.30223655700683594,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3515322208404541,7.0,32,32
0.7318790173890135,0.004999999888241291,0.25301188230514526,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3190242052078247,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3554611802101135,6.0,32,32
0.7318790173890135,0.004999999888241291,0.24239373207092285,2.0,32,32
0.7318790173890135,0.004999999888241291,0.31035664677619934,6.0,32,32
0.7318790173890135,0.004999999888241291,0.25642135739326477,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3605220317840576,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3748019337654114,6.0,32,32
0.7318790173890135,0.004999999888241291,0.25583145022392273,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2835569381713867,5.0,32,32
0.7318790173890135,0.004999999422580004,0.36247995495796204,7.0,32,32
0.7318790173890135,0.004999999422580004,0.2918071150779724,3.0,32,32
0.7318790173890135,0.004999999888241291,0.29543575644493103,5.0,32,32
0.7318790173890135,0.004999999888241291,0.310530424118042,4.0,32,32
0.7318790173890135,0.004999999888241291,0.20807376503944397,1.0,32,32
0.7318790173890135,0.004999999888241291,0.32354819774627686,5.0,32,32
0.7318790173890135,0.004999999422580004,0.33262157440185547,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3305710554122925,6.0,32,32
0.7318790173890135,0.004999999888241291,0.31642240285873413,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3510417938232422,6.0,32,32
0.7318790173890135,0.004999999888241291,0.30531054735183716,5.0,32,32
0.7318790173890135,0.004999999888241291,0.27642059326171875,3.0,32,32
0.7318790173890135,0.004999999888241291,0.35165220499038696,6.0,32,32
0.7318790173890135,0.004999999888241291,0.29738980531692505,4.0,32,32
0.7318790173890135,0.004999999422580004,0.25321561098098755,3.0,32,32
0.7318790173890135,0.004999999888241291,0.23952040076255798,1.0,32,32
0.7318790173890135,0.004999999422580004,0.33779025077819824,5.0,32,32
0.7318790173890135,0.004999999888241291,0.4167131185531616,6.0,32,32
0.7318790173890135,0.004999999888241291,0.25033459067344666,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22683018445968628,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3076878786087036,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2835485637187958,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2893788814544678,3.0,32,32
0.7318790173890135,0.004999999422580004,0.34622907638549805,6.0,32,32
0.7318790173890135,0.004999999888241291,0.24619507789611816,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3316057622432709,7.0,32,32
0.7318790173890135,0.004999999422580004,0.363090842962265,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3262890577316284,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22759360074996948,0.0,32,32
0.7318790173890135,0.004999999888241291,0.22883087396621704,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3560975193977356,8.0,32,32
0.7318790173890135,0.004999999888241291,0.3348866105079651,5.0,32,32
0.7318790173890135,0.004999999888241291,0.28826984763145447,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3355698585510254,5.0,32,32
0.7318790173890135,0.004999999888241291,0.26978886127471924,3.0,32,32
0.7318790173890135,0.004999999888241291,0.26417475938796997,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2663273513317108,1.0,32,32
0.7318790173890135,0.004999999422580004,0.2701854109764099,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2825952172279358,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32037949562072754,5.0,32,32
0.7318790173890135,0.004999999888241291,0.37968432903289795,9.0,32,32
0.7318790173890135,0.004999999888241291,0.3766697347164154,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3401736319065094,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3280765414237976,6.0,32,32
0.7318790173890135,0.004999999888241291,0.312198281288147,6.0,32,32
0.7318790173890135,0.004999999888241291,0.29147768020629883,4.0,32,32
0.7318790173890135,0.004999999888241291,0.35544872283935547,8.0,32,32
0.7318790173890135,0.004999999888241291,0.29812824726104736,1.0,32,32
0.7318790173890135,0.004999999888241291,0.251691609621048,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2944931387901306,5.0,32,32
0.7318790173890135,0.005000001285225153,0.2563323676586151,3.0,32,32
0.7318790173890135,0.004999999888241291,0.25448116660118103,2.0,32,32
0.7318790173890135,0.005000000353902578,0.2873461842536926,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3046015501022339,5.0,32,32
0.7318790173890135,0.004999999888241291,0.325625479221344,6.0,32,32
0.7318790173890135,0.004999999888241291,0.324840247631073,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3154650926589966,3.0,32,32
0.7318790173890135,0.004999998956918716,0.2990817129611969,5.0,32,32
0.7318790173890135,0.005000000353902578,0.25434863567352295,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2917880117893219,2.0,32,32
0.7318790173890135,0.004999999888241291,0.30467653274536133,6.0,32,32
0.7318790173890135,0.004999999422580004,0.30085864663124084,2.0,32,32
0.7318790173890135,0.004999998956918716,0.37203627824783325,8.0,32,32
0.7318790173890135,0.004999999888241291,0.2827569842338562,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3067716360092163,4.0,32,32
0.7318790173890135,0.004999999422580004,0.22811394929885864,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2324264496564865,2.0,32,32
0.7318790173890135,0.004999999422580004,0.2691941261291504,2.0,32,32
0.7318790173890135,0.004999999888241291,0.29025885462760925,5.0,32,32
0.7318790173890135,0.004999999422580004,0.24568846821784973,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3063373565673828,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3420451879501343,7.0,32,32
0.7318790173890135,0.004999999888241291,0.252796471118927,2.0,32,32
0.7318790173890135,0.004999999888241291,0.30700743198394775,7.0,32,32
0.7318790173890135,0.004999999888241291,0.366493284702301,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3348572254180908,5.0,32,32
0.7318790173890135,0.004999999888241291,0.29509907960891724,5.0,32,32
0.7318790173890135,0.004999999888241291,0.19547158479690552,1.0,32,32
0.7318790173890135,0.004999999888241291,0.29063907265663147,3.0,32,32
0.7318790173890135,0.004999999422580004,0.33556604385375977,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2968960702419281,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3590235412120819,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3337981104850769,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2673678398132324,5.0,32,32
0.7318790173890135,0.004999999888241291,0.27850407361984253,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3164479732513428,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2817741632461548,3.0,32,32
0.7318790173890135,0.004999999888241291,0.29888641834259033,3.0,32,32
0.7318790173890135,0.004999999888241291,0.4273298680782318,8.0,32,32
0.7318790173890135,0.004999999888241291,0.2652350068092346,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2905683219432831,6.0,32,32
0.7318790173890135,0.004999999422580004,0.27241867780685425,3.0,32,32
0.7318790173890135,0.004999999888241291,0.25240737199783325,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2670084238052368,2.0,32,32
0.7318790173890135,0.004999999422580004,0.33781492710113525,5.0,32,32
0.7318790173890135,0.004999999888241291,0.31005483865737915,5.0,32,32
0.7318790173890135,0.004999999888241291,0.30695030093193054,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3619258999824524,6.0,32,32
0.7318790173890135,0.005000000353902578,0.2573174834251404,2.0,32,32
0.7318790173890135,0.004999999422580004,0.28197869658470154,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3513903021812439,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2742012143135071,3.0,32,32
0.7318790173890135,0.004999999888241291,0.269672691822052,3.0,32,32
0.7318790173890135,0.004999999888241291,0.23562532663345337,2.0,32,32
0.7318790173890135,0.004999999888241291,0.33820289373397827,4.0,32,32
0.7318790173890135,0.004999999888241291,0.41933125257492065,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3174540400505066,4.0,32,32
0.7318790173890135,0.004999999888241291,0.21576911211013794,2.0,32,32
0.7318790173890135,0.005000000353902578,0.27522730827331543,3.0,32,32
0.7318790173890135,0.005000001285225153,0.31457608938217163,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29822224378585815,5.0,32,32
0.7318790173890135,0.004999999888241291,0.27402374148368835,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3514077961444855,8.0,32,32
0.7318790173890135,0.004999999888241291,0.3802486062049866,4.0,32,32
0.7318790173890135,0.004999999888241291,0.30619508028030396,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2847995460033417,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3619675040245056,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3433074951171875,7.0,32,32
0.7318790173890135,0.004999999888241291,0.1997523307800293,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2965313792228699,6.0,32,32
0.7318790173890135,0.004999999888241291,0.25849151611328125,2.0,32,32
0.7318790173890135,0.004999999888241291,0.33033692836761475,7.0,32,32
0.7318790173890135,0.004999999422580004,0.34674596786499023,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2641282081604004,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3112100064754486,4.0,32,32
0.7318790173890135,0.004999999888241291,0.35300707817077637,7.0,32,32
0.7318790173890135,0.004999999422580004,0.31435269117355347,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3049570620059967,3.0,32,32
0.7318790173890135,0.004999999422580004,0.31781572103500366,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2784733176231384,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3371153473854065,6.0,32,32
0.7318790173890135,0.004999999888241291,0.27867260575294495,1.0,32,32
0.7318790173890135,0.004999999888241291,0.30774885416030884,6.0,32,32
0.7318790173890135,0.005000000353902578,0.2929701805114746,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3345883786678314,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2621992826461792,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2035912722349167,1.0,32,32
0.7318790173890135,0.004999999888241291,0.20392124354839325,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32368797063827515,5.0,32,32
0.7318790173890135,0.004999999888241291,0.27896302938461304,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2652783989906311,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3343997001647949,5.0,32,32
0.7318790173890135,0.004999999888241291,0.35699594020843506,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3092702329158783,5.0,32,32
0.7318790173890135,0.004999999888241291,0.28022074699401855,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2895057499408722,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3190224766731262,4.0,32,32
0.7318790173890135,0.004999999888241291,0.28146523237228394,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2581965923309326,2.0,32,32
0.7318790173890135,0.004999999888241291,0.39667758345603943,7.0,32,32
0.7318790173890135,0.004999999888241291,0.29209813475608826,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3537842631340027,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3300468921661377,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2717651128768921,3.0,32,32
0.7318790173890135,0.004999999422580004,0.28831619024276733,2.0,32,32
0.7318790173890135,0.004999999888241291,0.25853902101516724,1.0,32,32
0.7318790173890135,0.004999999422580004,0.29397252202033997,4.0,32,32
0.7318790173890135,0.004999999888241291,0.34001216292381287,4.0,32,32
0.7318790173890135,0.004999999422580004,0.37405726313591003,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3223389983177185,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2835697531700134,4.0,32,32
0.7318790173890135,0.004999999888241291,0.30673831701278687,4.0,32,32
0.7318790173890135,0.004999999888241291,0.35129520297050476,8.0,32,32
0.7318790173890135,0.004999999888241291,0.2792201042175293,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2377537190914154,3.0,32,32
0.7318790173890135,0.004999999422580004,0.26086586713790894,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2939862608909607,4.0,32,32
0.7318790173890135,0.004999999888241291,0.25296539068222046,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3156670331954956,5.0,32,32
0.7318790173890135,0.004999999888241291,0.31929630041122437,5.0,32,32
0.7318790173890135,0.004999999422580004,0.38058990240097046,7.0,32,32
